row_id,cluster_label
0,23
1,8
2,2
3,21
4,2
5,8
6,2
7,23
8,1
9,21
10,23
11,1
12,2
13,23
14,19
15,10
16,8
17,23
18,23
19,2
20,8
21,9
22,19
23,21
24,8
25,9
26,2
27,23
28,23
29,1
30,23
31,2
32,8
33,2
34,19
35,15
36,23
37,8
38,19
39,19
40,19
41,20
42,8
43,20
44,19
45,2
46,8
47,2
48,19
49,9
50,8
51,8
52,2
53,8
54,1
55,19
56,19
57,8
58,8
59,8
60,21
61,8
62,20
63,9
64,1
65,8
66,2
67,1
68,2
69,2
70,2
71,8
72,2
73,1
74,10
75,8
76,1
77,8
78,1
79,1
80,23
81,10
82,10
83,15
84,15
85,15
86,8
87,2
88,1
89,1
90,19
91,19
92,8
93,21
94,8
95,8
96,10
97,19
98,1
99,1
100,21
101,1
102,21
103,21
104,8
105,21
106,1
107,1
108,23
109,2
110,8
111,23
112,8
113,1
114,1
115,8
116,19
117,2
118,8
119,10
120,9
121,29
122,17
123,1
124,10
125,10
126,2
127,15
128,21
129,8
130,21
131,0
132,21
133,19
134,21
135,27
136,2
137,23
138,21
139,2
140,15
141,23
142,10
143,15
144,0
145,19
146,1
147,8
148,10
149,8
150,10
151,10
152,2
153,2
154,10
155,1
156,21
157,8
158,1
159,1
160,8
161,1
162,21
163,29
164,1
165,1
166,27
167,15
168,1
169,1
170,9
171,19
172,10
173,21
174,21
175,2
176,2
177,1
178,2
179,27
180,1
181,8
182,1
183,8
184,1
185,29
186,27
187,23
188,2
189,9
190,21
191,8
192,27
193,2
194,21
195,2
196,27
197,1
198,23
199,21
200,18
201,21
202,17
203,27
204,19
205,2
206,21
207,2
208,8
209,15
210,19
211,8
212,23
213,8
214,0
215,2
216,10
217,2
218,29
219,8
220,10
221,2
222,0
223,19
224,1
225,2
226,27
227,1
228,8
229,9
230,2
231,2
232,8
233,21
234,2
235,8
236,10
237,1
238,21
239,4
240,17
241,0
242,0
243,22
244,0
245,4
246,4
247,22
248,16
249,18
250,5
251,4
252,4
253,22
254,16
255,16
256,24
257,27
258,16
259,4
260,29
261,16
262,4
263,4
264,5
265,12
266,4
267,16
268,16
269,4
270,7
271,4
272,5
273,2
274,16
275,16
276,27
277,16
278,12
279,16
280,5
281,16
282,27
283,12
284,12
285,16
286,4
287,12
288,16
289,16
290,16
291,16
292,16
293,4
294,12
295,28
296,27
297,4
298,4
299,16
300,4
301,0
302,5
303,0
304,16
305,16
306,4
307,18
308,4
309,16
310,4
311,4
312,4
313,12
314,4
315,16
316,4
317,4
318,4
319,12
320,16
321,8
322,21
323,1
324,15
325,21
326,23
327,19
328,19
329,8
330,15
331,19
332,19
333,2
334,10
335,8
336,2
337,2
338,1
339,15
340,2
341,2
342,10
343,2
344,21
345,8
346,9
347,19
348,1
349,1
350,2
351,8
352,1
353,8
354,21
355,21
356,2
357,1
358,21
359,15
360,21
361,8
362,19
363,2
364,9
365,1
366,21
367,10
368,8
369,19
370,2
371,21
372,8
373,21
374,21
375,7
376,21
377,23
378,1
379,9
380,8
381,19
382,8
383,1
384,8
385,19
386,2
387,19
388,10
389,2
390,19
391,2
392,19
393,2
394,19
395,6
396,8
397,1
398,1
399,1
400,2
401,3
402,2
403,21
404,21
405,8
406,1
407,23
408,19
409,2
410,21
411,21
412,1
413,2
414,8
415,8
416,8
417,10
418,2
419,19
420,26
421,13
422,13
423,13
424,6
425,6
426,24
427,11
428,13
429,11
430,26
431,14
432,13
433,11
434,11
435,11
436,26
437,13
438,26
439,6
440,11
441,13
442,14
443,6
444,14
445,14
446,11
447,11
448,13
449,13
450,14
451,26
452,26
453,3
454,7
455,7
456,25
457,6
458,6
459,24
460,3
461,25
462,11
463,14
464,14
465,7
466,28
467,28
468,3
469,3
470,7
471,26
472,6
473,28
474,28
475,14
476,6
477,14
478,14
479,28
480,3
481,7
482,7
483,14
484,3
485,26
486,25
487,14
488,14
489,14
490,24
491,7
492,3
493,7
494,6
495,28
496,14
497,6
498,26
499,6
500,14
501,6
502,28
503,28
504,6
505,25
506,3
507,28
508,7
509,25
510,7
511,14
512,25
513,14
514,24
515,7
516,25
517,3
518,11
519,26
520,3
521,7
522,3
523,26
524,25
525,26
526,25
527,25
528,25
529,25
